11.525329296011478,21.425132330070483,4.368516318965703,16.584861900657415,-8.72641420736909,13.335416943999007,70.70305704511702,-0.4173700485844165,-16.73946832306683,-20.051975558977574,0.9130320900585502,-11.258942242246121,-115.06357892043889,-13.577500046230853,-4.134843377396464,-8.17090470623225,-11.730098070576787,-3.506934354547411,-21.760362845961936,-3.825714939739555,13.757346598431468,14.340522138401866,-0.8598634121008217,-9.019757070578635,-5.122935124440119,111.0067126750946,24.161496070213616,20.394485220778733,14.41229150025174,-0.9861298301257193,-16.511530022136867,-0.458046333049424,-17.005451170378365,-9.546400835970417,-21.2512853522785,6.609377269633114,-0.864814082859084,7.788191950879991,23.67001644987613,-3.4331652002001647,25.758205611258745,5.524538218043745,21.851223825477064,-3.8083437267923728,13.430723092053086,-11.376718989893561,30.556296914815903,-1.6026361733675003,2.2331700674258173,-7.6485862554982305,4.5726308124139905,7.236047078156844,-14.124454226810485,0.5325550055131316,-9.59895364800468,10.744348146952689,-16.838445910718292,8.857683169888332,-4.20693059702171,2.442902313930972,6.423841985641047,-2.2250260184518993,-16.23129015415907,-3.914348254969809,21.828720709308982,17.687299981713295,-11.40034301765263,-5.51052057382185,-4.461142576765269,-10.785777896642685,-2.4607641104375944,-0.8348036564420909,6.709825707599521,-20.200673235580325,33.9866343094036,11.719513159245253,4.584872624720447,-13.508021231042221,-19.788741840980947,-7.599016084335744,49.83226938615553,32.189149803481996,-11.411906136665493,7.295812997035682,-0.49332869285717607,-5.348365022800863,-2.217626830562949,-29.81596361566335,-4.591628602705896,-11.087368275751942,6.831145786680281,14.122934557497501,12.619958940893412,7.817326460964978,-2.818629102781415,-5.887820372241549,-8.588993665893213,-16.73619131371379,11.654613859020174,19.13827505847439,-12.720140310004354,-8.991797890514135,-11.122694169636816,15.90590813755989,18.378315148875117,-15.89330461062491,7.119430457125418,-2.010695758042857,-14.656391519623867,-13.101204387843609,-4.53334612166509,-9.96499434299767,-2.1643745568580925,-3.3766150660812855,-14.220307390205562,-0.7768611821811646,-1.4546262538060546,0.6756357089616358,7.337992292828858,11.962034600321203,10.001791287679225,-0.24233020097017288,13.954964651726186,-18.41063817415852,6.314882053527981,6.185220698826015,9.268943772651255,9.242663686163723,36.76948436163366,-0.5636999709531665,-3.3199927303940058,0.24929484724998474,5.549008293754014,7.539651234634221,-20.662997302250005,-25.096274119336158,13.188178144395351,10.986058682668954,-0.843528964323923,-15.507541922852397,20.916018472315045,5.381194360554218,-3.9085426479869056,24.15181289613247,16.14412723737769,7.016600048273176,-5.936170934190159,5.72962495777756,9.679364421404898,-11.485416469164193,18.92928104416933,14.755573773174547,-735.6435501277447,32.607638785848394,-8.417201811913401,13.376053768675774,5.635193070396781,-0.4444728476519231,-11.569341012276709,26.284071551985107,5.497223925078288,-4.736385368974879,-2.5256672031246126,-6.542609804775566,12.207714385120198,-7.5397975956148,-7.850126483011991,9.998800732020754,2.185715986415744,-11.562394929584116,6.798747613909654,4.585147298872471,3.4976222603581846,15.567482060927432,-14.45826614368707,-4.499309265054762,12.094218352576718,-12.24484921048861,-5.678945183288306,7.803746320074424,1.1868923401925713,3.6617944883182645,0.7125762300565839,-5.6493563717231154,3.4910126072354615,0.03717004507780075,8.429150279727764,-7.527350610122085,-5.157573041506112,7.463257222247194,-25.347588960547,2.1665907641872764,13.30359238712117,1.188098680227995,-0.2014343697228469,-11.095989535562694,18.032273071352392,27.683291034772992,-3.251848859945312,0.06951251812279224,1
9.204420021502301,52.828402193961665,15.99724615458399,52.59056272421731,-27.90014384801907,49.976316270418465,182.86012239940464,-22.88220659107901,-37.52343290508725,-12.741585796773165,1.5862079120706767,-55.91561331343837,-340.88278344646096,-35.96733782161027,-10.9883455579984,-13.20439093902678,-2.5804659334844473,9.96877558901906,-54.70725881541148,1.028311824600678,16.83478149072471,28.81145254825242,26.728436408331618,-3.4046412284951657,-19.055388152133673,297.1373042166233,37.43527480098419,60.79408526606858,66.88573953695595,24.183922289288603,-29.541996633866802,3.90823155536782,-48.57085321471095,-13.194427480571903,-23.437389474886004,16.95039903698489,0.9806225213687867,-16.176626292522997,25.80870071845129,26.348196944221854,102.90830862335861,6.677880283910781,63.9731482067582,-29.942801877623424,43.6033889350947,-31.779209918779088,72.14669924549526,1.0433791795512661,-16.77636298397556,5.00659913290292,16.688781278789975,16.214506122050807,-22.418795025441796,-15.484311038686428,-15.81775383092463,31.84241471067071,-54.44942751550116,12.01557166269049,4.622978272789624,16.104960677213967,17.059320121770725,17.206559020793065,-60.60420689219609,-15.135314631043002,56.88316438905895,35.54068037791876,-19.10574618401006,-7.11910858254123,-37.63269491447136,-19.53830632613972,-7.687721063557547,-13.713967037852854,29.897211919538677,-68.62795709207421,94.26512006809935,38.04144265456125,-30.14329346595332,-27.953333842102438,-43.997092203237116,-27.81588447582908,128.4985166323895,45.87661348748952,-1.0601551809813827,22.857252264395356,16.366118270670995,17.010734256589785,-21.178331236824306,-58.0725660296157,-19.647236593766138,7.055572312150616,4.788471007486805,48.42981695139315,32.177154566626996,16.553526404488366,-4.386869622394443,-29.166985727497377,-11.41540778829949,-52.83655631216243,27.957269493024796,-0.8946806327439845,-15.136761263944209,10.249905006989138,-25.48442844732199,26.496664510996197,43.31079521434731,-47.80548217729665,35.45015364466235,6.917130284709856,-49.48092863064085,-33.120518783456646,-18.13803852442652,-17.25510329264216,8.923637533793226,-16.681355861954216,-41.266088613308966,13.977856851037359,-16.195981026277877,30.87843613140285,27.56609195144847,39.48592518013902,1.1149891088716686,-12.248285890498664,24.357929709367454,-42.681615414097905,14.31040662014857,18.252005894551985,21.808929103979608,-19.43764225501218,96.60839332197793,-36.90722658019513,-19.858133083209395,25.96881354926154,-12.281272802705644,17.95645790314302,-57.42691714683315,-50.088509927736595,53.70432029169751,7.436117104371078,9.290252505801618,-38.74423137749545,72.57471823015658,37.72044188671862,-31.854230421129614,38.906863782700384,22.349105506786145,32.382446539329976,-6.35269838818931,-0.3811466896440834,12.92627704050392,-37.82804749533534,52.49952733539976,60.47670524613932,-1982.0378400757909,76.38129523664247,-11.000308057991788,16.115158270986285,7.416818930767477,-17.342241396661848,0.738186037633568,59.90169356565457,28.86039651936153,-12.713047741912305,-13.349671979667619,1.4585336185991764,11.063011983176693,-37.743535993853584,-12.08531671250239,15.236690412042663,35.83918623265345,-25.00285222369712,30.474597055930644,11.379278474953026,8.273852576909121,20.377645630855113,-35.67048076633364,-8.55972466908861,-2.905422200798057,-33.27487855695654,10.50464618334081,-25.809775029541925,15.222414083313197,23.496050614106935,-4.67223798413761,-20.473563473438844,8.770895492692944,-18.965292454580776,30.02868316893,-15.416537417564541,-15.550799122429453,9.447435030480847,-52.49967395339627,7.433442282257602,42.73116030264646,-12.76621547738614,21.508515937021002,-20.987911678277214,48.69457314303145,73.65232971125806,-20.429788614157587,-19.053169469814748,1
21.684676519595087,27.137850601691753,-0.5429075411520898,13.423257686314173,-6.613141597947106,22.572465501260012,64.44610830256715,-12.28325273655355,-17.765565190464258,-6.428668000502512,-0.03470311430282891,-12.970609337091446,-114.14300219994038,-17.03427317691967,-15.750805518997367,-4.666207041591406,-6.007641727643204,3.359684003982693,-26.176824232563376,2.464919952733908,10.499634839827195,6.5279227461142,7.154395565361483,-2.4612261592410505,-15.891257278621197,102.21744811348617,0.1830819733440876,15.081911859568208,23.753528143279254,2.8071074208710343,-21.684369707247242,-4.887891402002424,-34.52271160960663,-2.212524574715644,-15.73948134854436,-0.4129984746687114,-6.168733699945733,-8.25694428756833,11.221301515586674,8.544675772078335,34.89102448709309,1.7350325863808393,29.734457365237176,-12.514078735839576,4.765989428386092,-8.919752832967788,28.739969952963293,3.328025620430708,-8.102383248042315,6.941022180020809,8.757828607223928,7.630349473562092,-15.887612957507372,-0.9651097757741809,-1.8773497752845287,-4.2188064059009776,-26.32215572556015,0.19398504123091698,-1.278933237423189,2.993984941749659,3.5859173682983965,6.7361035998910666,-19.16692720213905,-8.976850373437628,22.14824190735817,11.899457889143378,-12.756865948205814,-0.763619901612401,-6.596988772042096,-4.829657386988401,1.5051037203520536,4.114462788318633,5.828327932948014,-13.30824315175414,25.5473113800399,24.66880165413022,-8.365365500561893,4.337129601277411,-16.509771299082786,-8.61022144521121,35.71903946320526,25.40390793699771,-17.28023237583693,8.069469260051847,0.7648335648700595,7.865719757974148,-5.540860579814762,-20.837143816053867,-3.638434800086543,-5.900824650016148,4.290081020444632,12.221825815737247,11.772726887837052,11.98811731627211,-11.538562854751945,-16.285631606937386,-10.867524708039127,-11.520177635364234,6.415245195385069,8.513880089856684,-20.153164122719318,2.846272283757571,-15.321837779600173,8.742597882752307,9.899968177545816,-8.536441975738853,13.77152243629098,7.617259657708928,-1.5948912433814257,-12.536325010238215,-18.266797655262053,-18.51750135119073,4.355622010072693,4.470033200457692,-15.436617124360055,4.2069749443326145,-9.982966388575733,-0.9723081849515438,14.847226524958387,-2.3522226186469197,2.4150803992524743,-2.1929711114498787,2.8640718553215265,-13.78728647902608,-5.837983042001724,15.852626381907612,-3.6007555895484984,-10.431870830856496,25.088928849436343,-6.260221059434116,-2.4641078617423773,5.364773437380791,-3.742733026854694,15.929368982091546,-16.46676535962615,-14.123964773025364,14.588563261495437,3.124142857734114,13.874655544757843,-21.459374108351767,12.82319856772665,18.2063495144248,-7.145437895087525,12.349583865900058,2.4960730323946336,18.281409191899,-4.112232512503397,6.619645794387907,10.199330506846309,-26.326144436839968,18.11065391730517,19.462382548779715,-710.5219695586711,24.391947453375906,-13.659833373967558,7.198024527169764,-2.936584890820086,0.7090059857582673,2.646012799348682,15.340608182945289,15.823049862927292,-10.477379716059659,-7.278119667200372,-3.2768701892346144,0.10215862271434162,-9.494050717679784,2.7396691432222724,11.781271685962565,-4.100550259201555,-3.615629019215703,5.38758902286645,4.800980320200324,4.546592495695222,4.846281052115955,-18.312015714822337,-5.069297725800425,-1.705229185987264,-5.678812862664927,-6.277856720611453,-6.333416771143675,2.5734267281368375,6.559000601992011,-1.1071674274280667,-3.402481792960316,13.042202148411889,-0.8169080745428801,19.86399300582707,-2.993020281661302,-10.88052657037042,-2.4645830681547523,-21.646379496902227,2.8771419691620395,14.066617369535379,-15.381302943453193,2.0217009093612432,-2.528755981125869,14.068623076658696,26.300658110529184,-8.321161364205182,-0.38750400621211156,1
18.994000249542296,65.09055642806925,12.877365568652749,34.84257343469653,-48.29018607571197,43.045426515396684,153.09332567281672,-29.132950815605,-45.56484489701688,-9.382563091232441,-18.549786185081757,-55.177801463287324,-268.8730845153332,-22.994019818997913,-34.98687203414738,-37.08487374149263,-31.106319015392728,13.389485631370917,-56.48288738541305,8.560283378290478,25.38643353070802,4.576649421011098,25.614602716639638,-4.124596409325022,-15.954183851601556,231.4479009360075,23.122201425256208,49.76137291267514,65.49837850546464,5.880952567618806,-54.16348383249715,-9.273431776324287,-82.1521919760853,-15.055390981840901,-31.732601431256626,2.3466551469173282,5.668257698183879,-3.6061689537018538,-2.0875516021624207,31.850080406293273,77.22877444699407,10.939912879141048,67.29233292676508,-23.20784577797167,22.466129021020606,-9.548210334032774,71.60458498401567,7.0254426235333085,-29.278263214509934,-7.714506464079022,18.063369564821187,-1.4014212713809684,-26.143789946450852,-20.394784063333645,-1.8953058682382107,5.972350978758186,-64.4851384058129,1.0051455436259857,12.988164229202084,5.14970142301172,3.190303522045724,10.828258504217956,-18.41414087684825,-11.197257234249264,54.34884027740918,18.566291628289036,-19.448482092935592,6.459913184313336,-34.437156399246305,-26.4787737110164,-17.47246731026098,-7.960134987719357,5.919035492232069,-52.703815779066645,61.44207205437124,37.338694751728326,-23.794527606107295,-20.402225269004703,-43.825538909994066,-12.82963838125579,99.3074626813468,64.50250910548493,-37.26965739042498,35.48956760112196,12.847105647204444,2.260299281682819,-21.676395141810644,-56.13610835256986,-0.8878695745952427,13.935501661180751,18.25920900318306,41.87205110909417,34.595907820097636,38.03033528436208,-29.018351228907704,-15.01207885099575,-60.691799666383304,-33.85739803034812,45.452747374074534,11.158705620095134,-10.510989174246788,16.605628045945195,-37.03430104081053,26.263315138727194,34.5110483285971,-33.27860758372117,31.65037418389693,10.092474396340549,-42.00458987924503,-43.822386255371384,-28.59153510304168,-15.180909068323672,21.879610899835825,-16.434506490826607,-34.11439530318603,10.76524504669942,-5.9041809474583715,8.574705722974613,15.686504919081926,11.995830098123406,-2.8367807897739112,-13.834118267288432,10.411634983407566,-10.09004655573517,24.131413221824914,28.457698242738843,6.628296699607745,-3.443334266601596,68.87072506727418,-8.405025919433683,-16.84255028073676,32.987884571775794,1.5970617425628006,12.388174853287637,-65.10327055340167,-46.54118486843072,32.85056890186388,11.800882647487015,24.570149623672478,-70.48370738583617,51.62885676155565,38.27733048214577,-36.887656807142776,42.299284127308056,21.345348459202796,53.845848026219755,-7.944438392645679,13.257111301645637,12.999491120688617,-41.44251350336708,28.178534753387794,62.62102262003464,-1773.1803290843964,81.5067581248586,5.410851200576872,21.04502181103453,-19.849848108016886,-4.547483007889241,-8.283840076997876,30.220502983778715,19.35573434457183,-17.112544283329044,-26.795797439292073,-16.762345619732514,-7.100998128539576,-32.77250628895126,-0.9308761861757375,17.079710331745446,-2.3655281656538136,-2.2661691118955787,-11.89092125708703,11.549543525150511,14.570189057732932,1.5881940911058336,-27.30775700788945,-19.657141847535968,23.21627328672912,-19.889560719951987,-8.003617516253144,-1.238759488594951,28.23764027818106,20.906507677864283,-6.474606775445864,-10.429708712559659,41.69290429202374,-11.82059214967012,47.633173344889656,-1.807371209608391,-7.999055168853374,-3.2792927864938974,-37.91601760950289,-0.891805860446766,26.962898360565305,-24.036128641921096,-13.244291485054418,-10.498020733473822,29.489131992682815,46.10900315985782,-22.743543110555038,-3.8672159714624286,1
4.7646222927141935,14.700471695978194,-1.2132700560614467,4.664995951578021,-0.44596563884988427,7.762852068990469,27.573902800679207,2.1387666701339185,-6.5748671144247055,-12.297635991126299,-3.430813081562519,-2.1154339984059334,-54.67088545113802,-9.023798274807632,-3.190900905057788,-4.588515468873084,-2.718288019299507,0.11729152640327811,-13.293136197258718,-3.9746871404349804,9.226528825005516,5.761650263419142,0.9829599387012422,4.850921393895987,-7.309738607145846,48.88743905723095,4.216731923632324,11.089782239403576,11.306397799402475,-4.139402072876692,-3.5989310685545206,-1.2363488292321563,-14.659018953330815,-1.0680461640004069,-15.000008835457265,0.4888691487722099,3.6904119888786227,-1.7076575574465096,5.889928612392396,8.459198951721191,12.437190305441618,0.6839990243315697,8.679474975913763,-5.865012966096401,3.251853305613622,-4.2411739736562595,15.495265925303102,2.2662109062075615,-3.2422709222882986,1.0407949555665255,-2.5054989587515593,3.1381572671234608,-5.811162539554061,-0.871709642931819,-2.514001540374011,6.294970448827371,-14.444007569458336,0.7899539731442928,-0.6819845775607973,1.17932551773265,1.3114058335777372,0.5869276553858072,-4.548016047105193,-1.5043335828813724,9.9620565129444,3.3618531646206975,-7.519465865101665,4.756878368876642,-3.6486918861046433,-2.7692749109119177,0.9900525027624099,2.1488239113241434,2.556832265574485,-6.011246848851442,13.270908143371344,11.611294717993587,-0.14756491873413324,-3.6576198062393814,-8.72781626926735,-2.8200466133421287,18.391860967501998,22.462215990759432,-2.9894968196749687,3.0872079329565167,-0.005300396587699652,-4.565036920830607,2.7535333686391823,-14.270111673511565,-3.254138513933867,-1.166251014918089,5.742020931094885,6.295134985819459,8.432148290798068,5.128951043530833,-3.854331342736259,-1.1808975465246476,-2.770318982657045,-3.8734920164570212,4.0580316903069615,11.436225894838572,-8.164176020305604,-0.9189001265913248,-3.788189746090211,4.092641560826451,4.561441348399967,-5.015873531810939,8.818300547078252,3.412544846883975,-3.435748669784516,-3.7476713692303747,-6.214810972101986,-6.644985914230347,-7.485847743228078,-0.9325690530240536,-8.981875111814588,4.060795966535807,1.1781620299443603,-2.3407753218198195,4.744197286199778,3.3269282386172563,3.9326183553785086,-3.0917380126193166,3.4473249409347773,1.2342709694057703,0.5564426833298057,1.2575995838269591,-0.599128944799304,0.08027589585981332,16.271661934442818,-3.798803923651576,-1.7637784695252776,4.4519170662388206,2.6157043231651187,5.5250136613612995,-7.160459326405544,-6.313062239554711,4.6246410477906466,3.255354764405638,-0.4706369498744607,-9.724390039220452,8.430865446367534,4.381300401408225,-1.797070791828446,4.16922359354794,3.7459472795017064,7.238860743120313,-3.755685154348612,6.166274110553786,0.9114880980923772,-6.996198003180325,5.612850277451798,4.724243299919181,-346.42620968818665,15.631853761500679,-5.555703614605591,9.430019231513143,0.11742999870330095,-7.340632070787251,-5.488260809564963,11.889279463328421,0.9845138568780385,-2.704675854096422,-6.516971251461655,-2.777852101251483,0.9945894328702707,-9.787502851104364,-3.5349949430674314,2.675759130041115,-4.318141264899168,1.2695923573919572,-1.5864151362329721,-2.75333779072389,2.581902020087,2.018799262936227,-11.69252010062337,-8.015358632430434,0.8968720852863044,-3.6062632820685394,-5.087035903474316,-3.721057064831257,-0.22593506332486868,4.913806384429336,2.357229044660926,-2.1293197935447097,-2.3936601805035025,-7.147609969601035,7.835331206675619,-1.6239476315677166,-5.470068193972111,4.323345785262063,-14.86559504084289,3.7467459896579385,4.909346649888903,-0.13093290477991104,-3.040091115050018,-1.673101993277669,9.918656802270561,13.927498929202557,-8.658283776021563,0.7855045604519546,1
11.076297952327877,37.97253748337971,22.7743340395391,19.93285170197487,-35.20390065599349,40.286646025720984,146.46242325007915,-23.664000852382742,-32.218137357383966,-14.34248495218344,-13.413082554936409,-43.25987727125175,-254.47508612531237,-23.668098661815748,-27.362316600279883,-31.065216773888096,-27.580050908614794,-6.057291263947263,-36.270366800017655,2.767332731571514,13.265092014051334,-1.2820945730200037,14.188090863870457,-16.08544447127497,-9.13415542274015,231.25059125944972,27.8348953093373,44.40397364925593,48.86364131805021,8.194527879357338,-47.859201492741704,15.636898151482455,-55.35941749298945,-15.839565745089203,-38.03660850977758,1.747761477403401,9.753345018951222,6.32459761807695,7.73661959101446,22.31665796483867,72.2650700211525,3.2541070652659982,50.663719612173736,-10.991954947385238,19.243353503523394,-17.826739667449147,60.1647710215766,-8.625839432701468,-22.757476470898837,-2.4340567691251636,9.18252930790186,-12.079290054971352,-22.573744050692767,-3.8910261045675725,-12.74551911605522,15.555662866448984,-66.57461457327008,6.362388611443748,13.504379030200653,10.771700554527342,0.9790874538011849,5.484109906014055,-20.280275371391326,-6.868947046343237,28.0522071714513,14.78872362524271,-26.189041123725474,-13.722875678853597,2.452685393858701,-37.60027946322225,-11.154989695409313,-1.9278506953269243,8.55616829637438,-39.142462125688326,43.558544852770865,25.77981626300607,-14.40685132460203,-19.55035056080669,-31.931653516367078,-2.9938709367415868,93.22503133665305,47.390057894866914,-36.240528741735034,24.64550440001767,17.547180901514366,5.158754616975784,-14.163173711218406,-52.089361948892474,2.923828023020178,0.014814957306953147,-4.324047932459507,37.80935382191092,29.526467186398804,19.203604769543745,-23.948109528049827,-18.383861728128977,-34.42183028656291,-30.648576617240906,27.32662580301985,10.363463181070983,-21.232222349382937,14.721579372038832,-27.800140899140388,31.735159462550655,9.630241786420811,-33.730749459471554,36.90234188642353,-5.370236672111787,-18.981357898635906,-34.37837142823264,-28.793491314398125,-19.971812780248,2.0247985252644867,-19.948518785648048,-0.15190458483994007,2.699868912110105,-1.787996479892172,-12.925963373156264,22.661212215723936,16.50802209494941,-9.158811854897067,-13.667107892688364,-1.8236386920325458,-5.825246368534863,21.827757589286193,34.792563350871205,0.7858455283567309,-0.3380032249260694,55.90838471893221,-6.269021995831281,-11.592827948392369,24.30977514386177,-6.995328761753626,8.979330928064883,-59.52577029040549,-47.576310024480335,30.471996793727158,7.824941425118595,18.941830343101174,-46.252792397513986,34.5386124207871,26.811128847914006,-25.288219729467528,34.66704777465202,3.359516797820106,35.0313875162974,3.1477639921940863,25.994252210948616,21.608493912033737,-39.41269548388664,32.90771531278733,48.82369970937725,-1594.7525599300861,53.12737986596767,22.32102433615364,19.37095801200485,-20.53100460837595,-2.5354640355799347,-27.569668732583523,52.49615746550262,14.711947294999845,-16.401005003775936,-5.330071278382093,-5.149686766322702,3.1122500762576237,-8.584141975734383,-0.5903028489556164,13.915209545753896,6.061878951673862,-4.685344778350554,-5.8712473687483,19.8791088424623,19.527978520141914,-8.9772992306971,-29.392934281844646,-29.27388535067439,11.735209293095977,-26.423884604824707,-8.700814707903191,13.561689667170867,17.3176162566524,14.392034296644852,-3.483715928043239,-7.826967463595793,18.388134486041963,-10.441030714660883,28.728590178652667,-13.278458260756452,-24.979158501839265,-7.431944698328152,-47.258640356361866,-2.857126522110775,24.23702015634626,-33.19943983107805,-27.68344280961901,-21.074585277587175,22.020304923382355,55.11055782309268,-24.987562487571267,10.912886473815888,1
13.124059336259961,49.78377361629009,12.2181616849266,26.104215629049577,-55.16395391219703,34.169661069405265,120.14012100547552,-18.292745397309773,-42.9841325301677,-17.324271546211094,-20.69905142998323,-43.40811943914741,-208.42923135031015,-20.413079330231994,-16.493841735180467,-8.564548271526292,-10.605010565370321,0.3864594546612352,-41.05738124391064,-12.111281759454869,15.187201405358792,4.003132601152174,28.8941437342437,-12.640699671115726,-26.988293664646335,167.5263467086479,17.96077385591343,34.50805301964283,43.57518796855584,-3.9691278892569244,-47.51272612251341,-2.0457505169324577,-60.22822543932125,-9.681554902344942,-40.281515282578766,13.745399133185856,-5.043755309889093,9.264659406617284,2.656561973039061,23.59109457556042,50.82420374453068,7.205775367561728,51.830414892639965,-17.663053155090893,20.58957839058712,-14.62868285086006,57.26461398182437,0.4001792259514332,-26.680876257363707,-8.602318561635911,6.4594756863079965,5.270402129506692,-26.218040459323674,-12.136931633460335,4.999833642788872,2.0899769274983555,-48.211948309326544,-1.6438260360155255,1.247034713625908,5.719132751532015,-0.5106803134549409,5.084150713868439,-27.064723215065897,-14.675330763799138,40.41977229248732,20.500743749871617,-38.43173149134964,-3.9084811631182674,-14.19697535794694,-21.771165246143937,-9.792798927752301,-0.631160348188132,13.675385253271088,-39.42078890209086,39.97024811152369,10.130181077634916,-8.169687687186524,-15.41159433653229,-43.22105334792286,-13.743634894490242,69.07182504283264,68.62974536465481,-14.659471679013222,17.10122196841985,27.984557326417416,-4.8943626238033175,-10.22397642582655,-57.831935686059296,-3.130703261587769,-9.213278019567952,15.173682973370887,27.425473319366574,33.56364379217848,25.041142407630105,-32.90813223924488,-14.742069707775954,-30.03767661121674,-9.919348700903356,29.43269621860236,18.613304011523724,-23.567927116062492,9.678388170199469,-30.84823672834318,23.79171961778775,10.849987429450266,-23.04336532112211,15.466806027805433,-5.312331533408724,-13.630340571515262,-27.759626382030547,-27.241438718512654,-18.719455163925886,11.187964454536996,-15.157369758933783,-12.595268653240055,9.04897598666139,-2.8223807769827545,-9.709655630169436,16.464784627314657,0.6532973896246403,-3.9453942209947854,-16.7448393185623,12.101781416567974,-9.845956132747233,2.6525119568104856,17.568496217485517,2.2094714040867984,-1.9903308003558777,31.457000110298395,-5.722280361223966,-2.8928246153518558,18.44983950490132,6.501140133477747,21.839850547723472,-46.26351527957013,-55.215253189671785,25.002362884784816,9.420181495603174,19.422336724819615,-41.02512224833481,35.80724738771096,13.816779729677364,-18.181587086990476,29.424453574465588,-3.103063462069258,31.15200080163777,-11.532998602371663,8.343832018086687,24.004496577428654,-38.728242382523604,43.123778665671125,45.56729695107788,-1375.217531745322,72.8457552685868,3.0222588195465505,26.67508121067658,-17.187364142853767,-6.647042575990781,-21.697568128816783,42.39271836914122,27.640634121140465,-18.377557976084063,-19.753835271578282,-4.682794311083853,4.238595801638439,-8.547666754806414,-1.6045631426386535,17.36864448187407,0.7987134354189038,-4.268769391288515,-10.925020157825202,13.102375041227788,28.621917632757686,0.27690155955497175,-22.060078616719693,-6.821872955188155,10.169471635483205,-22.40096437977627,-11.05434725023224,-19.407316520344466,5.719927497208118,16.049685755278915,-4.539068799465895,-1.9726284010102972,23.437405978969764,-10.882396537810564,39.579592585680075,-2.8024318842217326,-23.812183944508433,-3.1264003510586917,-44.41357790364418,-8.544495572336018,32.497595842927694,-19.251439739731723,-17.71528944838792,-16.324830737663433,19.991767486324534,58.4706164021045,-16.490971590275876,-1.6791753105353564,1
24.114623971283436,79.69975525708287,24.54576177801937,42.764770771958865,-44.20812191524601,52.187017576768994,174.87712112697773,-20.468228945042938,-51.15491155651398,-13.143249043030664,-14.831522644497454,-47.35931323841214,-315.29645943734795,-43.754503186792135,-34.504025490779895,-32.833443371448084,-27.62744473085513,10.255933518405072,-48.931569916254375,-1.4301243464578874,13.62046702671796,11.9331347780535,33.7481996989809,-17.4507698227535,-19.18123037670739,271.6863130312413,24.439276138320565,54.88101075775921,82.34589347802103,-9.79181298520416,-75.1020190686977,9.996925792656839,-66.12216898286715,-3.05671559413895,-55.295846087276004,16.82996500004083,-14.84787320671603,-0.7473979964852333,15.483970003668219,33.611841730511514,74.61382372677326,18.85696187382564,96.26050592784304,-11.082533534965478,14.407381497323513,1.9709080311004072,93.65204603038728,5.788835196290165,-25.471301217738073,3.743532911874354,1.490651168860495,-5.6345908008515835,-37.92373121390119,-1.1803030502633192,-5.327275841962546,4.038964527659118,-68.00657193432562,-0.33600042574107647,17.073748051887378,25.081324827478966,10.603027566918172,30.845638571074232,-42.942338306456804,-2.9355886732810177,38.20859936438501,2.6526876913849264,-50.85599729651585,-3.9229488104465418,-22.479287955909967,-32.777616425883025,2.9657838629791513,-9.759210504591465,15.614157164702192,-58.72665019302076,69.93672690726817,18.205059024388902,-6.221013132599182,-22.16458258894272,-43.35772802401334,-23.519376864191145,123.42098370520398,71.84478493558709,-33.488378912908956,34.83890031417832,29.339661150239408,-1.626909704064019,-27.486869144253433,-73.11808123788796,7.200883162673563,-13.120331914891722,34.72036867332645,48.17342210863717,42.180652427021414,36.47013525245711,-27.93139069294557,-30.893573192122858,-43.88972029706929,-30.398116028867662,30.136319947429,19.073809422086924,-41.8528292728588,30.625918745645322,-42.99040904152207,35.97902094805613,25.250422726385295,-25.812765169655904,40.36432002263609,7.568158204900101,-26.011259540020546,-35.01094390288927,-49.240871786139905,-23.795290584443137,9.610360441962257,-5.167923307046294,-18.728060776600614,-9.494973989203572,-6.551662249024957,-18.43166746525094,27.289056615438312,5.198194169162889,2.574796785134822,-35.83266684273258,6.881568153388798,-18.077470160089433,8.72555955662392,41.69661280000582,9.919838641799288,-1.909025603090413,57.204949331469834,-9.347300841007382,-5.831183197675273,15.696724897250533,-20.86147162038833,12.887518141884357,-75.85695641796337,-87.00769866129849,46.89816333795898,15.799384208861738,26.288415698800236,-43.481181177077815,40.043053902714746,28.04418673249893,-45.80490606548847,51.92363374866545,9.861681933049113,38.98310897234842,5.83609216962941,24.396624305518344,32.4325509336777,-54.025881154928356,53.940761487116106,73.34271817817353,-2134.8999716043472,84.35878594935639,22.35130451945588,37.07228476618184,-23.798811966902576,22.089726585661992,-38.89500108594075,57.76503705297364,45.2049005459412,-38.17748690058943,-30.54731377772987,-0.039789468981325626,-16.719958005007356,-4.655304376734421,24.095577428583056,30.708595959236845,9.107275858405046,-17.424793231941294,-23.70380835281685,24.631581149064004,18.804283694189508,-6.875591648145928,-20.3007363982033,-19.806537421420217,-4.091500987065956,-31.96478592942003,-2.5542100446182303,2.7045471728779376,-0.13216410693712533,27.138143841410056,-11.670937097864226,-4.6928619963582605,30.8101383819303,-15.648531191924121,70.59129886247683,-12.924442288582213,-26.917553549224976,-5.387484964448959,-65.3961062070448,0.01114443177357316,17.92452992592007,-20.989159169170307,-25.55891648447141,-22.425579669768922,44.06787961148075,72.52236733913014,-22.238704546005465,7.453227593563497,1
