11.273445290047675,24.029302265058504,4.4540133071132,16.08016189560294,-7.416284251958132,14.42478692648001,72.83180201239884,-0.13581604254432023,-18.47743139602244,-23.678885615896434,1.3328520411159843,-11.07830724818632,-119.30510904081166,-14.17053606826812,-2.7544373739510775,-7.6284646494314075,-12.637465065345168,-1.9033244051970541,-24.00546286732424,-3.7359849005006254,15.696082634851336,13.35141616128385,0.21125760255381465,-8.842957117594779,-5.372755118412897,118.47273254394531,22.084379059262574,21.603675216902047,12.27349144546315,-2.8610299029387534,-15.28648007940501,-1.1893263320671394,-19.38940018194262,-11.738340875366703,-23.019785412121564,5.8847272740677,-0.8464440505485982,5.352734881453216,27.580306452699006,-4.192245341982925,29.976035553961992,4.84589602984488,23.391077793203294,-6.023653689422645,15.124243071768433,-6.665458924457198,29.23554395325482,-0.13104617781937122,2.6782860322855413,-4.937622171826661,4.906140868552029,9.521947134518996,-14.054634230677038,1.9852249836549163,-11.332210613880306,12.515206181444228,-18.292094928678125,8.128699259948917,-5.948520582809579,3.8698073275518254,8.753472002921626,-1.4449860821478069,-20.63142018765211,-5.225294227770064,22.020679710432887,21.17098994553089,-7.997103037312627,-5.0411505663068965,-4.426358565222472,-11.274274922907352,-1.3475340906297788,0.7313864373136312,5.720999700948596,-21.801053209230304,38.24276428949088,14.388623129576445,2.893767624045722,-15.446391280042008,-20.495714868418872,-9.403890102170408,49.6526693708729,37.846509641967714,-10.268706156406552,6.497103038243949,-1.430825682822615,-6.825224979780614,-2.4912568237632513,-31.218581621535122,-5.534681654535234,-9.48502827786433,6.137123676482588,11.390313513576984,14.768108908087015,12.180386518128216,-6.44212912209332,-4.890190342324786,-7.636758682448999,-14.955261301249266,12.609445831738412,19.035025046672672,-9.936280312016606,-7.286077838391066,-13.431961217429489,13.597888104617596,21.667715160176158,-17.4903745893389,8.169350420008413,-3.149625750957057,-14.987088517787925,-16.55614446848631,-2.5101461461745203,-9.159614326432347,-6.313954618293792,-5.18890105932951,-15.186846389435232,-0.04026123019866645,-0.47289626207202673,0.47383570903912187,7.786344368010759,13.184024679008871,10.338411290664226,1.474131777882576,14.687064646743238,-17.142188241821714,6.376194551936351,4.154840688221157,7.933934790082276,8.558743690140545,40.33307430706918,-3.6431699795648456,-2.5578157287091017,4.810084789991379,5.10094859891251,7.166447241790593,-18.013417211011983,-29.695039021316916,7.957138083875179,9.204598665703088,0.7814710505772382,-12.482621906325221,25.958648459316464,4.345024384558201,-5.389398584171431,24.10837283730507,19.05717002763413,8.34808004471597,-6.650820894588833,4.694136978127062,8.596464389003813,-14.320486393757164,19.83177806751337,15.55425378808286,-744.1084599792957,33.07866279245354,-12.5321618267335,16.399833876173943,5.171373059973121,0.9159171896462794,-10.005573065020144,26.327601569122635,7.275403958046809,-4.671404052758589,-1.9995572096668184,-6.905982804950327,12.508674419252202,-10.852807632560143,-8.535802521277219,9.109149720345158,2.4441259782761335,-15.733674896415323,6.774379603448324,4.929995324462652,4.2336362465284765,16.287202081817668,-19.103436176665127,-5.952971265651286,11.745768317719921,-13.341909175622277,-5.918325200211257,5.264356337254867,0.6796803346369416,7.143204395659268,1.8261762456968427,-6.21526641305536,3.0106605966575444,0.8108500763773918,10.861100252834149,-6.18482062779367,-5.255013060756028,7.964358162411372,-28.241812933702022,3.266970752738416,14.296048300806433,-0.9076213054358959,0.4167536389431916,-12.797399411909282,17.651248073671013,34.19726105220616,-4.333310885587707,-1.1136785093694925,1
9.69345203670673,54.165782185969874,15.741586157120764,50.37238278303994,-27.943643854217953,48.335916307754815,184.35179236717522,-22.558364587137476,-39.3864129728172,-13.34496581375572,3.215227887732908,-55.51973332953639,-343.8998635150492,-37.223537866957486,-10.569309560756665,-10.420670922547288,-3.7863059250539663,10.847755540162325,-58.386458868626505,1.0634718892979436,18.686007537406113,27.748552571283653,26.829526407411322,-1.9758412416558713,-20.755728125106543,301.26594415307045,35.15283479425125,61.42144528217614,65.08607950992882,24.42090231028851,-30.25613663182594,3.3280255635036156,-51.52277324721217,-14.544367482536472,-23.56158949114615,16.019059028010815,-0.6147174325305969,-18.72032636171207,27.977400698233396,28.23661687038839,104.70646858029068,5.521280300337821,64.77494220672816,-31.048641845351085,43.79736894345842,-30.946649886172963,71.80079325981205,0.31642920279409736,-16.843903033528477,5.946847145445645,17.431701319874264,17.551266166148707,-22.59588502952829,-15.759331042005215,-15.10750780440867,34.25797273591161,-56.22296753549017,11.323179851518944,3.4218383011757396,18.269460675306618,18.324520140653476,19.17393894842826,-63.89866683119908,-16.081390651641414,57.521302400156856,39.74422034545569,-15.43970624031499,-7.197988564774278,-37.08515489054844,-19.112660333979875,-4.39030103868572,-13.732607019599527,29.27436591219157,-68.66833709314233,98.43134001782164,40.019642672967166,-31.352303456049412,-28.910553860012442,-43.72013820055872,-30.14110452425666,129.80163660473772,49.83667336869985,-1.1249152102973312,22.71087228693068,15.87475125840865,16.4118542636279,-21.143511246427806,-58.6100640418008,-20.947636657161638,8.582572322164197,4.371331000467762,45.76941691839602,34.590114559512585,19.5668864279869,-6.362769616767764,-29.32486573571805,-9.772947829507757,-51.14431631239131,28.936649474781007,-1.9938606754876673,-12.665521279908717,10.77426503787865,-26.138582457439043,26.55222451868758,44.992635246686405,-49.348382173338905,35.622733648400754,6.269430302781984,-50.14720662038599,-35.66921887767967,-16.19061852339655,-15.573503258405253,6.832577491411939,-18.996395854286675,-42.15286461357027,15.735656834061956,-15.09018105326686,30.654714128002524,27.84565192135051,38.01833523553796,0.2555091450922191,-10.716063910105731,24.723249706439674,-43.41747540421784,14.468680618796498,17.883905877242796,20.710197116801282,-21.152802207652712,100.78899324988015,-39.179846602492034,-19.359515083953738,28.981873522978276,-12.347664199973224,17.14641790604219,-58.4044171384885,-51.62539996881969,51.20466027659131,5.96605705388356,9.98447251226753,-36.440651391400024,74.2828181914374,38.978821882541524,-33.6921303444542,38.74024370699772,22.956358289928176,33.061366540121526,-8.265438320726389,-1.4098846965935081,11.081157027743757,-40.601547461003065,52.55220735096373,60.996905245352536,-1989.6834399178624,77.57161725580227,-15.55500807496719,17.1422383300378,5.373018934391439,-18.053701331373304,3.1428059698082507,58.15333358745556,29.323576524911914,-13.146927713416517,-12.534111966611817,1.3261936195194721,12.764752009650692,-41.21439611748792,-10.80028277123347,14.963748412905261,36.80894626316149,-26.587732218089513,31.43456104816869,11.286338502075523,8.796402563748416,19.60350563051179,-38.06612078193575,-11.078888665069826,-4.99096219742205,-35.1889985158341,9.996526153176092,-27.405255024554208,14.962692096363753,26.606630462396424,-5.725738010602072,-22.378863524412736,9.18722349446034,-18.51533246121835,32.19074313167948,-14.370197428856045,-15.83175914583262,7.788376782787964,-53.88317797158379,6.7619222577195615,43.506784114055336,-13.424675483503961,22.683815939119086,-20.553271628342827,47.9903731434606,78.81672981196607,-21.81582864606753,-19.535371485631913,1
22.041306517086923,28.356360618490726,0.06151243532076478,12.014857716974802,-5.44044161005877,22.621327489148825,65.83890025923029,-12.20130073837936,-19.000176249071956,-7.6127480051945895,0.7102568957488984,-12.76759933680296,-116.89107229094952,-17.683893143665045,-15.978529538435396,-3.3415670059621334,-6.839121724085999,5.663403941784054,-28.18628421984613,3.6582010146812536,10.830680810147896,6.143597759626573,6.690712571115,-1.3097261427901685,-17.14614826440811,106.38030808977783,-1.3348880298435688,17.02749186521396,22.501437169499695,1.506327452370897,-21.981554666301236,-6.108911415096372,-36.69833161414135,-3.1865045544691384,-16.44158736988902,-1.6110984752885997,-5.473373695043847,-9.418014336377382,13.481341500766575,9.93962571490556,36.549184488132596,1.804295590147376,29.927881388925016,-15.503388732206076,4.802879421040416,-6.8838628199882805,28.795809938572347,4.010185623541474,-7.328091274481267,8.2327901981771,10.54916864540428,9.073019520845264,-15.785242948681116,-0.2413097945973277,-0.7452697418630123,-4.357308146354626,-29.361205768189393,-0.45297496393322945,-2.7593232198851183,5.2917949598122505,5.291567399865016,7.0081545654684305,-20.70186716178432,-9.727409371873364,22.720651924610138,13.935217874590307,-9.686015963321552,-0.8047498930245638,-6.668508765287697,-4.257827412337065,2.638634702190757,4.104482825016021,4.879171946638962,-13.41835717111826,28.797921373974532,25.931581664830446,-10.54705550801009,3.6228395784273744,-16.71905028494075,-9.27726145053748,35.380830452544615,28.966367882676423,-16.54467237589415,7.508619265630841,0.7700025690719485,6.489679776132107,-5.399498594459146,-20.622031800448895,-4.423914882121608,-4.629544674244244,2.8070909939706326,9.551168769598007,13.568076903000474,15.408557334449142,-14.308712845668197,-16.88460160291288,-10.146603701985441,-11.200012582354248,7.407320482190698,7.949850075878203,-19.445034120697528,3.7277823030599393,-16.758557823020965,8.17450789094437,11.020510202739388,-9.982021966483444,13.669382441788912,7.929799652425572,-1.1581102467607707,-14.260995077667758,-17.094177671708167,-17.940071356249973,1.899123840034008,2.6653201933950186,-16.827827114146203,5.959624907234684,-10.022346402518451,-0.7813901789486408,15.621546501526609,-2.397386615164578,1.0685004452243447,0.8486288774874993,3.007870865985751,-13.90619247034192,-6.163929026573896,16.03611138323322,-4.970885562244803,-11.081720774673158,28.30367881152779,-9.097931112162769,-2.3528078701347113,7.0275044441223145,-3.9718130258843303,15.629188979044557,-16.520805374369957,-16.934934781398624,11.278823284374084,2.1338828676380217,13.728755563497543,-20.52403410617262,14.273328538634814,18.413919530808926,-7.723514853743836,11.845313826401252,4.625845880844281,18.644569176249206,-5.098557484045159,5.733087768312544,9.088739490136504,-28.270273412112147,19.750338952057064,19.473092538595665,-717.8137793559581,25.751349491532892,-15.226373376790434,7.252104566432536,-3.946264893747866,-1.0010649670148268,2.434202746953815,14.776788193383254,16.562799845880363,-9.692799708864186,-5.0220696467440575,-3.6071601789444685,0.7139901964837918,-11.885530731407925,1.974543153308332,12.145651687984355,-2.243680213316111,-5.17319898493588,6.720059022656642,5.121970346197486,5.653952486172784,4.980740994695225,-21.06245571631007,-6.0318527040071785,-2.2569091697223485,-7.365474832535256,-7.404244741424918,-8.719156753271818,2.6484847338870168,10.081120511516929,0.30055254232138395,-4.0674318061210215,13.575787156645674,-1.3084781002253294,21.514112966135144,-2.702738278079778,-9.054686514427885,-4.310505109839141,-22.840803485363722,2.7466619330225512,16.05897739517968,-16.08482294343412,3.627180924639106,-0.9973609388107434,13.434622071217746,29.34531820192933,-9.221373391337693,-0.9845390193513595,1
18.555536256171763,66.25127641879953,12.572725573554635,33.98143346665893,-48.25057408049179,42.89001650875434,154.50307062841603,-28.89662281726487,-47.01130493544042,-10.840053084655665,-17.577296202238358,-55.43040147749707,-271.33451452851295,-23.871909839606815,-34.30727404728532,-35.655320731922984,-31.62510201103396,13.819888706551865,-57.94066741876304,8.683443412708584,26.86916657920665,4.125776433502324,25.324647719040513,-3.6902264280361123,-16.63271384430118,234.612120911479,21.899112423183396,50.421472910791636,64.4254884920083,5.533512563270051,-54.12816381873563,-10.075004792073742,-83.28858200646937,-15.980710981297307,-32.045501452928875,2.2575651423539966,5.403957739239559,-4.5502089988440275,-0.7772916192188859,32.49111036024988,79.36815448477864,9.901892901631072,67.89800992421806,-23.816521760774776,22.57679502503015,-8.778180327266455,71.76912198355421,6.986057639122009,-29.190863240044564,-6.562112467363477,18.647829584886495,0.1786687745479867,-25.952124960138462,-20.409874066943303,-1.6574828512966633,7.309149996843189,-65.74236841942184,-0.16277036604151363,12.478810241329484,7.049551433883607,3.8301022317027673,11.690448467677925,-20.371820833999664,-11.810235238168389,54.39311929396354,21.299391625332646,-17.69819911988452,6.765413199929753,-34.190048386808485,-26.369950717082247,-16.35874731047079,-7.465604995377362,5.753302482655272,-53.11007579264697,64.04534204863012,38.130974755156785,-24.702282615937293,-21.534855289384723,-43.595232906751335,-14.004304405068979,99.06484266769257,67.63553904322907,-37.6381974092219,35.37165861297399,12.515849138377234,1.7637392892502248,-21.02425516518997,-56.376613358734176,-1.499545604456216,15.120061662077205,18.58727898809593,40.22799109341577,35.73886681877775,40.295975304732565,-30.328911216929555,-15.12858685432002,-59.91670568624977,-32.75807803589851,46.29691736330278,10.400085596367717,-8.868059173226357,16.734668063669233,-38.45287808973808,26.142345135420328,35.201888349372894,-33.98911758058239,31.82122318679467,9.323864410631359,-42.52471886697458,-45.45700629602652,-27.476585101801902,-14.029719055630267,20.15428090468049,-17.40914648771286,-34.717543301638216,11.865925040328875,-5.115320954238996,8.01530473609455,15.794884905219078,11.362395124466275,-3.416470769327134,-12.800837265094742,10.907524989830563,-10.33205655310303,24.010510223452002,27.473678262904286,6.1961207094136626,-3.6146142632351257,70.860075028555,-9.46323892986402,-16.645150280790403,35.78131460212171,1.9150260337628424,12.2609948432073,-65.03068057482596,-48.575629921397194,31.056828867760487,11.170192624183983,25.017619625548832,-69.22677739220671,53.70210675726412,38.792910480638966,-37.51578676624922,42.26435108925216,22.59972484409809,54.50596802169457,-8.790058361715637,13.174542305991054,12.114178112708032,-43.245973475510255,28.0399847549852,62.2467226095323,-1777.6569390296936,82.10333993443055,2.567361196037382,22.496601858641952,-20.550608114921488,-4.735852982383221,-7.861240105703473,28.817103009670973,19.920564349740744,-17.034444257675204,-26.208527432754636,-16.58272561454214,-6.2373351154464025,-34.9108463448938,-0.6753392126993276,17.355659336782992,-1.9970981472288258,-3.7335191179990943,-11.32536525989417,11.661163534095977,14.81130705110263,1.7887340972665697,-29.64867703896016,-20.63023385219276,22.667413303046487,-21.150170704349875,-7.5332675338722765,-2.63284950031084,28.481459280243143,23.27348757488653,-6.813156791729853,-11.31021873728605,41.52111830597278,-11.347992151553626,48.76619432703592,-1.731161217438057,-7.810165188537212,-3.4795819339342415,-39.49665964659653,-1.1981208727229387,27.919760280288756,-24.571088651078753,-13.172721505863592,-10.425470704911277,29.73830201290548,49.31373319373233,-24.16727315611206,-4.518026969395578,1
4.221770289586857,17.69258861290291,-3.6618820233270526,1.930026052519679,0.9609643458388746,4.883412089198828,27.996494818478823,1.9970906949602067,-8.438091117888689,-15.010501000098884,-0.8676331266760826,0.647440955042839,-59.52202548831701,-12.635042297653854,-1.9609299432486296,-3.5464144749566913,-4.199406035244465,1.9834014936350286,-17.66462636284996,-6.020379137247801,11.660048888763413,3.663182295014849,3.2433840087614954,5.922451393271331,-9.475180582143366,55.92506884038448,2.088743875734508,12.420182222034782,7.9273557513952255,-5.610788056626916,-0.17473104037344456,-1.5743708414956927,-18.742876005358994,-4.73948316113092,-15.60633088555187,0.9488011435605586,1.573862355435267,-0.8811715436168015,8.133568595629185,8.285998756997287,16.62211026623845,-0.9730697628110647,9.706314977258444,-5.873566970229149,4.872443306958303,-1.3812489866977558,13.582026913762093,3.7388769648969173,-4.245698964223266,2.8875379813835025,-2.346298886463046,8.48349729552865,-7.102842551452341,-0.9243495967239141,-3.368001435417682,10.42943650460802,-17.833280579652637,0.11470428353641182,-2.1712445861194283,3.869899744633585,4.295522931730375,2.3073666349519044,-7.183913080021739,-3.628838581207674,9.583353507332504,10.101963219232857,-1.0727659775875509,7.184328364528483,-4.423725807107985,-4.634255958721042,4.282354559909436,2.7783540207892656,0.116151322145015,-7.249514799565077,18.93182798847556,15.859234721865505,-2.8078099275007844,-5.438669936964288,-8.93357526184991,-6.055932710296474,19.43369292281568,32.0760687449947,-5.0741948410868645,5.810547933913767,-1.0570154092274606,-5.399863896891475,3.603983392647933,-18.538441666401923,-4.05636254651472,0.6115189678966999,5.321919505484402,4.710589742287993,12.64094543887768,10.08037700568093,-5.47730034426786,-0.17292754125082865,-0.4820400825701654,-2.734709064476192,4.86187229771167,9.880615878850222,-4.0841630208306015,-1.0206901226192713,-5.277894738712348,1.9072515130974352,8.626945985015482,-8.779008517973125,11.82539059408009,2.0358819108223543,-4.943079662974924,-7.44021244882606,-3.628420983441174,-5.478982873260975,-11.259391923900694,-4.136443089693785,-9.276457095053047,6.985023055225611,0.38843198772519827,-1.3268273059511557,3.2151686414144933,2.963720391737297,5.03937329724431,-1.4025410497561097,6.412595899775624,2.1795389149338007,0.9829817181453109,-1.3493164340034127,-1.1651359368115664,-0.8163631233910564,21.610271749086678,-5.864463893696666,-1.7489394573494792,8.582429005764425,4.0378732131794095,5.534173637046479,-9.717939341266174,-10.364967128378339,0.19629899971187115,1.3403547429479659,2.840255099348724,-7.304160052910447,12.157385448255809,5.91006037266925,-3.103327767807059,6.261081704869866,10.134057350922376,9.071054680272937,-5.881660055369139,3.6222340266685933,-0.646731904707849,-11.460308005101979,5.204858272103593,6.233843328314833,-357.0779699087143,18.04502183420118,-13.172323588980362,13.598909365013242,-0.3583900658413768,-4.418764059431851,-3.628257896983996,12.275463268626481,0.4189008478424512,-4.492271634662757,-6.5425902851857245,-3.8908040802925825,2.917106751148822,-15.616336967563257,-3.220865061506629,2.662825040402822,-4.764201300276909,-0.6861276053241454,-0.4463691134005785,-2.7597757852636278,2.836452968826052,0.2691422653151676,-18.25013603642583,-13.756312199868262,-0.8814279467333108,-5.774553263850976,-4.041137913009152,-7.228627078235149,-0.9160450613126159,8.709814360365272,3.3271789755672216,-6.066561884246767,-2.298670187825337,-2.318908892571926,12.521871154662222,-0.6181836538016796,-8.779328256845474,5.482684773392975,-19.454937061294913,5.265845985151827,7.131578400265425,-0.5273658931255341,-0.38597511034458876,-3.7100419234484434,8.293426787946373,23.362148873507977,-9.82077180442866,-0.5792284389026463,1
11.320813959930092,38.641227479383815,22.646504040807486,18.823761731386185,-35.225650659092935,39.46644604438916,147.20825823396444,-23.502079850411974,-33.14962739124894,-14.644174960674718,-12.598572567105293,-43.061937279300764,-255.9836261596065,-24.296198684489354,-27.152798601659015,-29.67335676564835,-28.182970904399554,-5.617801288375631,-38.10996682662517,2.784912763920147,14.190705037392036,-1.8135445615043864,14.238635863410309,-15.371044477855321,-9.984325409226585,233.3149112276733,26.693675305970828,44.71765365730971,47.96381130453665,8.313017889857292,-48.21627149172127,15.346795155550353,-56.83537750924006,-16.514535746071488,-38.09870851790765,1.2820914729163633,8.95567504200153,5.0527475834824145,8.820969580905512,23.260867927921936,73.16414999961853,2.6758070734795183,51.064616612158716,-11.544874931249069,19.340343507705256,-17.410459651146084,59.991818028735,-8.989314421080053,-22.791246495675296,-1.9639327628538013,9.553989328444004,-11.410910032922402,-22.662289052736014,-4.028536106226966,-12.39039610279724,16.763441879069433,-67.46138458326459,6.016192705857975,12.90380904439371,11.853950553573668,1.6116874632425606,6.4677998698316514,-21.92750534089282,-7.341985056642443,28.371276177000254,16.890493609011173,-24.35602115187794,-13.762315669970121,2.726455405820161,-37.38745646714233,-9.5062796829734,-1.9371706862002611,8.244745292700827,-39.16265212622238,45.64165482763201,26.768916272209026,-15.011356319650076,-20.028960569761693,-31.79317651502788,-4.156480960955378,93.87659132282715,49.37008783547208,-36.27290875639301,24.572314411285333,17.301497395383194,4.8593146204948425,-14.145763716020156,-52.35811095498502,2.273627991322428,0.7783149623137433,-4.532617935969029,36.47915380541235,30.7329471828416,20.710284781293012,-24.936059525236487,-18.462801732239313,-33.60060030716704,-29.802456617355347,27.816315793897957,9.813873159699142,-19.99660235736519,14.983759387483587,-28.127217904198915,31.762939466396347,10.471161802590359,-34.50219945749268,36.98863188829273,-5.694086663075723,-19.314496893508476,-35.65272147534415,-27.81978131388314,-19.131012763129547,0.9792685040738434,-21.106038781814277,-0.5952925849705935,3.5787689036224037,-1.2350964933866635,-13.037824374856427,22.800992200674955,15.774227122648881,-9.588551836786792,-12.900996902491897,-1.6409786934964359,-6.19317636359483,21.906894588610157,34.60851334221661,0.2364795347675681,-1.195583201246336,57.99868468288332,-7.405332006979734,-11.34351894876454,25.81630513072014,-7.028524460387416,8.574310929514468,-60.014520286233164,-48.344755045021884,29.222166786174057,7.089911399874836,19.28894034633413,-45.10100240446627,35.392662401427515,27.44031884582546,-26.20716969112982,34.583737736800686,3.6631431893911213,35.370847516693175,2.191394025925547,25.479883207473904,20.685933905653656,-40.7994454667205,32.934055320569314,49.08379970898386,-1598.575359851122,53.722540875547566,20.04367432766594,19.884498041530605,-21.55290460656397,-2.891194002935663,-26.36735876649618,51.62197747640312,14.943537297775038,-16.61794498952804,-4.922291271854192,-5.215856765862554,3.9631200894946232,-10.319572037551552,0.052214121678844094,13.778738546185195,6.546758966927882,-5.477784775546752,-5.391265372629277,19.83263885602355,19.78925351356156,-9.36436923086876,-30.5907542896457,-30.533467348665,10.69243929478398,-27.38094458426349,-8.95487472298555,12.763949669664726,17.187755263177678,15.947324220789596,-4.01046594127547,-8.779617489082739,18.59629848692566,-10.21605071797967,29.809620160027407,-12.755288266402204,-25.11963851354085,-8.261473822174594,-47.95039236545563,-3.192886534379795,24.6248320620507,-33.52866983413696,-27.095792808569968,-20.85726525261998,21.66820492359693,57.69275787344668,-25.68058250352624,10.671785465907305,1
13.51372534967959,50.777783617711066,12.40236167376861,24.612665660330094,-54.97774392062274,33.45384108473081,121.53986597061157,-18.203443393926136,-44.47801259346306,-17.948781562503427,-19.488911440130323,-43.335529445670545,-210.97177142370492,-20.925229349639267,-16.2735957368277,-6.5557082470550085,-11.43831055983901,1.4210894105490297,-43.65588125726208,-11.40574169845786,16.201727429819584,3.3011626199586317,28.917544733849354,-11.64309968193993,-28.328073637676425,170.79896667134017,16.101243854034692,34.95257303118706,42.367797958198935,-3.9855578797869384,-48.35236611403525,-2.529113512020558,-62.40849545551464,-10.470574904233217,-40.5584752978757,12.66170913062524,-5.79527528793551,6.910709338262677,4.503151955548674,25.21242450896534,52.109863713383675,6.510175379458815,52.29374889424071,-19.149603128578747,20.554138392675668,-13.661122812889516,56.900500995572656,0.047079237177968025,-26.38060629600659,-7.638554549776018,7.458535721059889,5.640202160691842,-26.23957046167925,-12.019141649710946,5.744756668158516,3.238934939960018,-49.812648330116645,-2.3346319472184405,0.16361474245786667,7.337212771482882,0.45640969718806446,6.6145206512883306,-29.670373163186014,-15.189626773935743,41.15251130145043,23.499483707681065,-35.58721151854843,-4.191541147563839,-14.046325348434038,-21.287452252581716,-7.434298923937604,-0.8283703322522342,13.287309245904908,-39.11445890669711,42.98656810168177,11.417101088678464,-9.283802679507062,-16.05435434510582,-42.90682634431869,-15.278634920716286,69.84085503267124,71.25530529068783,-14.3228216948919,16.733821992762387,27.734570320229977,-5.371532614342868,-10.075086437165737,-58.005993691273034,-4.356503321323544,-8.215468013426289,14.472042963490821,24.985973285511136,35.19144377997145,27.543662432406563,-34.70823223795742,-15.09053971018875,-29.011506625683978,-8.645418687723577,30.277626196853817,17.78048398345709,-22.038307124283165,10.33071819623001,-31.555563740315847,23.96046962821856,11.86529744870495,-24.00269531365484,15.148816022789106,-5.507641530013643,-13.868208567611873,-29.570776456035674,-25.689478727057576,-17.555995147675276,9.533964410667977,-17.02292975410819,-13.441966654267162,10.444405955495313,-2.14944079099223,-9.804097632644698,16.88679460203275,-0.16921258461661637,-5.105984184192494,-15.172248337883502,12.156931418809108,-10.409786120988429,2.7099859553272836,17.59416620945558,1.1707754167728126,-3.4776807575835846,34.61910006776452,-7.71074039535597,-2.3334956159815192,20.524439486209303,6.4297904362902045,21.282950553111732,-46.591615275421645,-56.73511823127046,22.92462287118542,8.502151472028345,19.882826728047803,-39.407982253236696,37.10407735640183,14.628339734626934,-19.629047023132443,28.77897350792773,-2.793030670611188,31.65659080632031,-12.834538559895009,7.752554016420618,22.378236565040424,-40.75007234525401,43.76665868819691,45.967756948433816,-1381.6524315522984,73.48629727656953,0.11485880753025413,26.937661247793585,-18.790194135624915,-7.594702515518293,-19.98723817896098,41.08786838687956,28.286944122752175,-18.34067795975716,-18.78381526051089,-4.9337843069806695,5.373075801180676,-10.979426827514544,-1.0255291718058288,17.11991348338779,1.9147934662178159,-5.5427693803212605,-10.036638162564486,13.342295061331242,29.242782620131038,-0.2730384453898296,-23.845738645177335,-8.157136952504516,8.741411640308797,-23.973224342335016,-11.810477275023004,-20.77088651014492,5.651585504412651,18.640575626399368,-4.899218808859587,-3.103858427493833,23.67549397953553,-10.969086546450853,40.97555255901534,-2.13622188847512,-23.52733394317329,-4.788329498842359,-45.17330190970097,-9.37890559900552,33.26442775409669,-20.014859747854644,-16.83119944203645,-15.549560692859814,19.469187488546595,62.11631649918854,-17.718761618132703,-2.1036663248669356,1
24.35913997888565,80.36844525308697,24.417931779287755,41.65568080137018,-44.22987191834545,51.36681759543717,175.62295611086302,-20.30630794307217,-52.086401590378955,-13.444939051521942,-14.017012656666338,-47.16137324646115,-316.8049994716421,-44.38260320946574,-34.29450749215903,-31.441583363208338,-28.23036472663989,10.695423493976705,-50.77116994286189,-1.4125443141092546,14.546080050058663,11.401684789569117,33.79874469852075,-16.736369829333853,-20.031400363193825,273.75063299946487,23.298056134954095,55.19469076581299,81.44606346450746,-9.673322974704206,-75.45908906767727,9.706822796724737,-67.59812899911776,-3.7316855951212347,-55.35794609540608,16.36429499555379,-15.645543183665723,-2.019248031079769,16.56831999355927,34.55605169359478,75.5129037052393,18.27866188203916,96.66140292782802,-11.635453518829308,14.504371501505375,2.3871880474034697,93.47909303754568,5.425360207911581,-25.505071242514532,4.213656918145716,1.8621111894026399,-4.966210778802633,-38.01227621594444,-1.3178130519227125,-4.972152828704566,5.246743540279567,-68.89334194432013,-0.6821963313268498,16.473178066080436,26.16357482652529,11.235627576359548,31.82932853489183,-44.5895682759583,-3.4086266835802235,38.52766836993396,4.75445767515339,-49.02297732466832,-3.9623888015630655,-22.205517943948507,-32.5647934298031,4.614493875415064,-9.768530495464802,15.302734161028638,-58.74684019355482,72.01983688212931,19.19415903359186,-6.8255181276472285,-22.643192597897723,-43.21925102267414,-24.681986888404936,124.07254369137809,73.82481487619225,-33.52075892756693,34.76571032544598,29.093977644108236,-1.9263497005449608,-27.469459149055183,-73.38683024398051,6.550683130975813,-12.356831909884932,34.511798669816926,46.8432220921386,43.38713242346421,37.97681526420638,-28.91934069013223,-30.972513196233194,-43.06849031767342,-29.551996028982103,30.626009938307106,18.524219400715083,-40.61720928084105,30.888098761090077,-43.3174860465806,36.00680095190182,26.091342742554843,-26.58421516767703,40.450610024505295,7.244308213936165,-26.344398534893116,-36.28529395000078,-48.26716178562492,-22.954490567324683,8.564830420771614,-6.3254433032125235,-19.171448776731268,-8.616073997691274,-5.998762262519449,-18.543528466951102,27.42883660038933,4.4643991968623595,2.1450568032450974,-35.06655585253611,7.064228151924908,-18.4454001551494,8.804696555947885,41.51256279135123,9.370472648210125,-2.7666055794106796,59.295249295420945,-10.483610852155834,-5.581874198047444,17.2032548841089,-20.89466731902212,12.482498143333942,-76.34570641379105,-87.77614368184004,45.648333330405876,15.06435418361798,26.635525702033192,-42.3293911840301,40.89710388335516,28.673376730410382,-46.72385602715076,51.84032371081412,10.165308324620128,39.32256897274419,4.8797222033608705,23.88225530204363,31.509990927297622,-55.41263113776222,53.96710149489809,73.60281817778014,-2138.722771525383,84.95394695893629,20.07395451096818,37.585824795707595,-24.820711965090595,21.733996618306264,-37.69269111985341,56.89085706387414,45.43649054871639,-38.394426886341535,-30.139533771201968,-0.10595946852117777,-15.869087991770357,-6.39073443855159,24.738094399217516,30.572124959668145,9.592155873659067,-18.21723322913749,-23.223826356697828,24.585111162625253,19.065558687609155,-7.262661648317589,-21.498556406004354,-21.066119419410825,-5.1342709853779525,-32.92184590885881,-2.8082700597005896,1.906807175371796,-0.26202510041184723,28.6934337655548,-12.197687111096457,-5.645512021845207,31.018302382814,-15.423551195242908,71.67232884385157,-12.401272294227965,-27.05803356092656,-6.2170140882954,-66.08785821613856,-0.3246155804954469,18.312341831624508,-21.318389172229217,-24.97126648342237,-22.20825964480173,43.715779611695325,75.10456738948415,-22.931724561960436,7.212126585654914,1
